% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.571643613e+06 +1.571643613e+06 +1.571792763e+06 +1.571792763e+06
6 +9.366533769e+05 +9.366533769e+05 +9.368025269e+05 +9.368025269e+05
23 +5.963206338e+05 +5.963206338e+05 +5.964697838e+05 +5.964697838e+05
572 +2.455699467e+05 +2.455699467e+05 +2.457190967e+05 +2.457190967e+05
2113 +1.253911328e+05 +1.253911328e+05 +1.255402828e+05 +1.255402828e+05
3737 +9.965280590e+04 +9.965280590e+04 +9.980195590e+04 +9.980195590e+04
4263 +5.721505398e+04 +5.721505398e+04 +5.736420398e+04 +5.736420398e+04
5124 +3.158010806e+04 +3.158010806e+04 +3.172925806e+04 +3.172925806e+04
6506 +2.323790643e+04 +2.323790643e+04 +2.338705643e+04 +2.338705643e+04
6763 +1.515078887e+04 +1.515078887e+04 +1.529993887e+04 +1.529993887e+04
8050 +9.084371826e+03 +9.084371826e+03 +9.233521826e+03 +9.233521826e+03
10555 +6.147632799e+03 +6.147632799e+03 +6.296782799e+03 +6.296782799e+03
12270 +2.795143478e+03 +2.795143478e+03 +2.944293478e+03 +2.944293478e+03
15697 +1.862241816e+03 +1.862241816e+03 +2.011391816e+03 +2.011391816e+03
18908 +1.559862251e+03 +1.559862251e+03 +1.709012251e+03 +1.709012251e+03
