% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251520599e+06 +1.251520599e+06 +1.251669749e+06 +1.251669749e+06
15 +9.043715949e+05 +9.043715949e+05 +9.045207449e+05 +9.045207449e+05
16 +6.000087014e+05 +6.000087014e+05 +6.001578514e+05 +6.001578514e+05
658 +2.466144734e+05 +2.466144734e+05 +2.467636234e+05 +2.467636234e+05
4238 +1.347201539e+05 +1.347201539e+05 +1.348693039e+05 +1.348693039e+05
5836 +8.341452750e+04 +8.341452750e+04 +8.356367750e+04 +8.356367750e+04
7148 +5.514589378e+04 +5.514589378e+04 +5.529504378e+04 +5.529504378e+04
10002 +2.670855483e+04 +2.670855483e+04 +2.685770483e+04 +2.685770483e+04
11545 +2.433438723e+04 +2.433438723e+04 +2.448353723e+04 +2.448353723e+04
15502 +1.577898937e+04 +1.577898937e+04 +1.592813937e+04 +1.592813937e+04
16517 +7.137266647e+03 +7.137266647e+03 +7.286416647e+03 +7.286416647e+03
17544 +5.410019160e+03 +5.410019160e+03 +5.559169160e+03 +5.559169160e+03
22283 +3.665324592e+03 +3.665324592e+03 +3.814474592e+03 +3.814474592e+03
24750 +2.326935881e+03 +2.326935881e+03 +2.476085881e+03 +2.476085881e+03
27435 +1.502756170e+03 +1.502756170e+03 +1.651906170e+03 +1.651906170e+03
30483 +9.694638592e+02 +9.694638592e+02 +1.118613859e+03 +1.118613859e+03
