% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773485496e+06 +1.773485496e+06 +1.773634646e+06 +1.773634646e+06
2 +1.346295783e+06 +1.346295783e+06 +1.346444933e+06 +1.346444933e+06
3 +5.555212448e+05 +5.555212448e+05 +5.556703948e+05 +5.556703948e+05
254 +3.857072494e+05 +3.857072494e+05 +3.858563994e+05 +3.858563994e+05
1766 +2.404885268e+05 +2.404885268e+05 +2.406376768e+05 +2.406376768e+05
1806 +1.527779093e+05 +1.527779093e+05 +1.529270593e+05 +1.529270593e+05
3297 +9.736286987e+04 +9.736286987e+04 +9.751201987e+04 +9.751201987e+04
4049 +6.103316707e+04 +6.103316707e+04 +6.118231707e+04 +6.118231707e+04
4301 +3.782375343e+04 +3.782375343e+04 +3.797290343e+04 +3.797290343e+04
5891 +2.322312119e+04 +2.322312119e+04 +2.337227119e+04 +2.337227119e+04
7382 +1.405427809e+04 +1.405427809e+04 +1.420342809e+04 +1.420342809e+04
9337 +8.415746686e+03 +8.415746686e+03 +8.564896686e+03 +8.564896686e+03
10147 +4.849253361e+03 +4.849253361e+03 +4.998403361e+03 +4.998403361e+03
12086 +3.086357523e+03 +3.086357523e+03 +3.235507523e+03 +3.235507523e+03
13736 +2.477776721e+03 +2.477776721e+03 +2.626926721e+03 +2.626926721e+03
14200 +1.487873814e+03 +1.487873814e+03 +1.637023814e+03 +1.637023814e+03
18006 +9.646374300e+02 +9.646374300e+02 +1.113787430e+03 +1.113787430e+03
21083 +6.217957903e+02 +6.217957903e+02 +7.709457903e+02 +7.709457903e+02
