% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.659720033e+06 +1.659720033e+06 +1.659869183e+06 +1.659869183e+06
3 +8.523642604e+05 +8.523642604e+05 +8.525134104e+05 +8.525134104e+05
105 +5.340175253e+05 +5.340175253e+05 +5.341666753e+05 +5.341666753e+05
1001 +3.210466446e+05 +3.210466446e+05 +3.211957946e+05 +3.211957946e+05
1665 +2.366004953e+05 +2.366004953e+05 +2.367496453e+05 +2.367496453e+05
2266 +1.487098586e+05 +1.487098586e+05 +1.488590086e+05 +1.488590086e+05
3035 +9.730217241e+04 +9.730217241e+04 +9.745132241e+04 +9.745132241e+04
3474 +4.355941088e+04 +4.355941088e+04 +4.370856088e+04 +4.370856088e+04
4408 +3.754319596e+04 +3.754319596e+04 +3.769234596e+04 +3.769234596e+04
5656 +2.447770240e+04 +2.447770240e+04 +2.462685240e+04 +2.462685240e+04
6980 +1.326607199e+04 +1.326607199e+04 +1.341522199e+04 +1.341522199e+04
7220 +9.870086098e+03 +9.870086098e+03 +1.001923610e+04 +1.001923610e+04
9438 +6.019003908e+03 +6.019003908e+03 +6.168153908e+03 +6.168153908e+03
11579 +3.252004019e+03 +3.252004019e+03 +3.401154019e+03 +3.401154019e+03
12564 +2.508233860e+03 +2.508233860e+03 +2.657383860e+03 +2.657383860e+03
14230 +1.547347328e+03 +1.547347328e+03 +1.696497328e+03 +1.696497328e+03
17678 +9.495566794e+02 +9.495566794e+02 +1.098706679e+03 +1.098706679e+03
