% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867278635e+06 +1.867278635e+06 +1.867427785e+06 +1.867427785e+06
2 +5.738217444e+05 +5.738217444e+05 +5.739708944e+05 +5.739708944e+05
323 +3.560264880e+05 +3.560264880e+05 +3.561756380e+05 +3.561756380e+05
2498 +2.509502773e+05 +2.509502773e+05 +2.510994273e+05 +2.510994273e+05
3560 +1.400040159e+05 +1.400040159e+05 +1.401531659e+05 +1.401531659e+05
5250 +9.965621481e+04 +9.965621481e+04 +9.980536481e+04 +9.980536481e+04
7493 +6.286914426e+04 +6.286914426e+04 +6.301829426e+04 +6.301829426e+04
10106 +3.405967907e+04 +3.405967907e+04 +3.420882907e+04 +3.420882907e+04
12055 +1.971978277e+04 +1.971978277e+04 +1.986893277e+04 +1.986893277e+04
14137 +1.510247178e+04 +1.510247178e+04 +1.525162178e+04 +1.525162178e+04
15990 +9.748464426e+03 +9.748464426e+03 +9.897614426e+03 +9.897614426e+03
20826 +6.307235595e+03 +6.307235595e+03 +6.456385595e+03 +6.456385595e+03
22782 +3.816094567e+03 +3.816094567e+03 +3.965244567e+03 +3.965244567e+03
