% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662135433e+06 +1.662135433e+06 +1.662284583e+06 +1.662284583e+06
4 +9.751299592e+05 +9.751299592e+05 +9.752791092e+05 +9.752791092e+05
11 +3.845694267e+05 +3.845694267e+05 +3.847185767e+05 +3.847185767e+05
1327 +2.318617433e+05 +2.318617433e+05 +2.320108933e+05 +2.320108933e+05
2606 +1.506324015e+05 +1.506324015e+05 +1.507815515e+05 +1.507815515e+05
3016 +7.613157431e+04 +7.613157431e+04 +7.628072431e+04 +7.628072431e+04
5587 +5.580312032e+04 +5.580312032e+04 +5.595227032e+04 +5.595227032e+04
7111 +3.952289148e+04 +3.952289148e+04 +3.967204148e+04 +3.967204148e+04
8941 +1.463094128e+04 +1.463094128e+04 +1.478009128e+04 +1.478009128e+04
16549 +7.485306376e+03 +7.485306376e+03 +7.634456376e+03 +7.634456376e+03
22242 +5.755420070e+03 +5.755420070e+03 +5.904570070e+03 +5.904570070e+03
