% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040786939e+06 +1.040786939e+06 +1.040936089e+06 +1.040936089e+06
30 +9.201823724e+05 +9.201823724e+05 +9.203315224e+05 +9.203315224e+05
65 +6.129478410e+05 +6.129478410e+05 +6.130969910e+05 +6.130969910e+05
1275 +3.884087359e+05 +3.884087359e+05 +3.885578859e+05 +3.885578859e+05
2808 +2.146683844e+05 +2.146683844e+05 +2.148175344e+05 +2.148175344e+05
4398 +1.575644772e+05 +1.575644772e+05 +1.577136272e+05 +1.577136272e+05
6328 +9.972859506e+04 +9.972859506e+04 +9.987774506e+04 +9.987774506e+04
8076 +5.937977603e+04 +5.937977603e+04 +5.952892603e+04 +5.952892603e+04
9819 +3.939996537e+04 +3.939996537e+04 +3.954911537e+04 +3.954911537e+04
12064 +2.348512929e+04 +2.348512929e+04 +2.363427929e+04 +2.363427929e+04
14205 +1.334995907e+04 +1.334995907e+04 +1.349910907e+04 +1.349910907e+04
16517 +9.811806132e+03 +9.811806132e+03 +9.960956132e+03 +9.960956132e+03
18496 +6.039644365e+03 +6.039644365e+03 +6.188794365e+03 +6.188794365e+03
