% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691441289e+06 +1.691441289e+06 +1.691590439e+06 +1.691590439e+06
2 +1.003829555e+06 +1.003829555e+06 +1.003978705e+06 +1.003978705e+06
13 +9.402089432e+05 +9.402089432e+05 +9.403580932e+05 +9.403580932e+05
30 +5.762424386e+05 +5.762424386e+05 +5.763915886e+05 +5.763915886e+05
785 +3.614729169e+05 +3.614729169e+05 +3.616220669e+05 +3.616220669e+05
990 +2.289656502e+05 +2.289656502e+05 +2.291148002e+05 +2.291148002e+05
2648 +1.489464793e+05 +1.489464793e+05 +1.490956293e+05 +1.490956293e+05
2862 +9.585904792e+04 +9.585904792e+04 +9.600819792e+04 +9.600819792e+04
4344 +3.080726770e+04 +3.080726770e+04 +3.095641770e+04 +3.095641770e+04
6056 +2.483816086e+04 +2.483816086e+04 +2.498731086e+04 +2.498731086e+04
7481 +1.286408551e+04 +1.286408551e+04 +1.301323551e+04 +1.301323551e+04
7981 +9.439217397e+03 +9.439217397e+03 +9.588367397e+03 +9.588367397e+03
9800 +5.533352918e+03 +5.533352918e+03 +5.682502918e+03 +5.682502918e+03
12299 +3.800435275e+03 +3.800435275e+03 +3.949585275e+03 +3.949585275e+03
13622 +2.032711030e+03 +2.032711030e+03 +2.181861030e+03 +2.181861030e+03
15948 +1.564731875e+03 +1.564731875e+03 +1.713881875e+03 +1.713881875e+03
18358 +9.864677211e+02 +9.864677211e+02 +1.135617721e+03 +1.135617721e+03
21419 +5.833575942e+02 +5.833575942e+02 +7.325075942e+02 +7.325075942e+02
