% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631054786e+06 +1.631054786e+06 +1.631203936e+06 +1.631203936e+06
7 +1.488595061e+06 +1.488595061e+06 +1.488744211e+06 +1.488744211e+06
8 +8.660543087e+05 +8.660543087e+05 +8.662034587e+05 +8.662034587e+05
32 +6.053933324e+05 +6.053933324e+05 +6.055424824e+05 +6.055424824e+05
81 +2.778934748e+05 +2.778934748e+05 +2.780426248e+05 +2.780426248e+05
1315 +2.341738676e+05 +2.341738676e+05 +2.343230176e+05 +2.343230176e+05
1930 +1.570425374e+05 +1.570425374e+05 +1.571916874e+05 +1.571916874e+05
2725 +9.351707084e+04 +9.351707084e+04 +9.366622084e+04 +9.366622084e+04
4086 +6.010853900e+04 +6.010853900e+04 +6.025768900e+04 +6.025768900e+04
4624 +3.183038599e+04 +3.183038599e+04 +3.197953599e+04 +3.197953599e+04
5580 +2.113885103e+04 +2.113885103e+04 +2.128800103e+04 +2.128800103e+04
6760 +1.407574523e+04 +1.407574523e+04 +1.422489523e+04 +1.422489523e+04
9571 +9.865676773e+03 +9.865676773e+03 +1.001482677e+04 +1.001482677e+04
10626 +6.105838698e+03 +6.105838698e+03 +6.254988698e+03 +6.254988698e+03
12455 +2.735639124e+03 +2.735639124e+03 +2.884789124e+03 +2.884789124e+03
13733 +2.357167096e+03 +2.357167096e+03 +2.506317096e+03 +2.506317096e+03
17721 +1.450187375e+03 +1.450187375e+03 +1.599337375e+03 +1.599337375e+03
20013 +8.699142789e+02 +8.699142789e+02 +1.019064279e+03 +1.019064279e+03
22721 +6.024881258e+02 +6.024881258e+02 +7.516381258e+02 +7.516381258e+02
