% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635963902e+05 +8.635963902e+05 +8.637455402e+05 +8.637455402e+05
56 +4.275780836e+05 +4.275780836e+05 +4.277272336e+05 +4.277272336e+05
510 +3.770754969e+05 +3.770754969e+05 +3.772246469e+05 +3.772246469e+05
1843 +2.250528832e+05 +2.250528832e+05 +2.252020332e+05 +2.252020332e+05
2634 +1.046235345e+05 +1.046235345e+05 +1.047726845e+05 +1.047726845e+05
3885 +6.465305614e+04 +6.465305614e+04 +6.480220614e+04 +6.480220614e+04
4185 +5.550396144e+04 +5.550396144e+04 +5.565311144e+04 +5.565311144e+04
6830 +2.859731444e+04 +2.859731444e+04 +2.874646444e+04 +2.874646444e+04
8120 +1.647716753e+04 +1.647716753e+04 +1.662631753e+04 +1.662631753e+04
8948 +1.553437088e+04 +1.553437088e+04 +1.568352088e+04 +1.568352088e+04
13175 +8.907085929e+03 +8.907085929e+03 +9.056235929e+03 +9.056235929e+03
28414 +4.716052710e+03 +4.716052710e+03 +4.865202710e+03 +4.865202710e+03
