% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364806843e+06 +1.364806843e+06 +1.364955993e+06 +1.364955993e+06
14 +6.605408701e+05 +6.605408701e+05 +6.606900201e+05 +6.606900201e+05
70 +6.155015200e+05 +6.155015200e+05 +6.156506700e+05 +6.156506700e+05
1079 +3.723886243e+05 +3.723886243e+05 +3.725377743e+05 +3.725377743e+05
1626 +2.235449316e+05 +2.235449316e+05 +2.236940816e+05 +2.236940816e+05
1867 +1.515161829e+05 +1.515161829e+05 +1.516653329e+05 +1.516653329e+05
2813 +9.914993876e+04 +9.914993876e+04 +9.929908876e+04 +9.929908876e+04
3486 +6.218209156e+04 +6.218209156e+04 +6.233124156e+04 +6.233124156e+04
4726 +3.863471833e+04 +3.863471833e+04 +3.878386833e+04 +3.878386833e+04
5923 +2.157885711e+04 +2.157885711e+04 +2.172800711e+04 +2.172800711e+04
7353 +1.555149943e+04 +1.555149943e+04 +1.570064943e+04 +1.570064943e+04
8122 +9.961625553e+03 +9.961625553e+03 +1.011077555e+04 +1.011077555e+04
10090 +5.064683284e+03 +5.064683284e+03 +5.213833284e+03 +5.213833284e+03
12112 +3.715909819e+03 +3.715909819e+03 +3.865059819e+03 +3.865059819e+03
13884 +2.489941749e+03 +2.489941749e+03 +2.639091749e+03 +2.639091749e+03
16714 +1.543267430e+03 +1.543267430e+03 +1.692417430e+03 +1.692417430e+03
