% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.328311640e+06 +1.328311640e+06 +1.328460790e+06 +1.328460790e+06
9 +9.638040242e+05 +9.638040242e+05 +9.639531742e+05 +9.639531742e+05
17 +4.342550283e+05 +4.342550283e+05 +4.344041783e+05 +4.344041783e+05
877 +3.930900698e+05 +3.930900698e+05 +3.932392198e+05 +3.932392198e+05
1971 +2.495678551e+05 +2.495678551e+05 +2.497170051e+05 +2.497170051e+05
2400 +1.219224525e+05 +1.219224525e+05 +1.220716025e+05 +1.220716025e+05
3421 +9.439910380e+04 +9.439910380e+04 +9.454825380e+04 +9.454825380e+04
4122 +5.861772693e+04 +5.861772693e+04 +5.876687693e+04 +5.876687693e+04
5095 +3.682078029e+04 +3.682078029e+04 +3.696993029e+04 +3.696993029e+04
6555 +2.399114070e+04 +2.399114070e+04 +2.414029070e+04 +2.414029070e+04
7304 +1.300390245e+04 +1.300390245e+04 +1.315305245e+04 +1.315305245e+04
9280 +9.459233731e+03 +9.459233731e+03 +9.608383731e+03 +9.608383731e+03
9540 +6.122202457e+03 +6.122202457e+03 +6.271352457e+03 +6.271352457e+03
12332 +3.483944108e+03 +3.483944108e+03 +3.633094108e+03 +3.633094108e+03
13783 +2.431953021e+03 +2.431953021e+03 +2.581103021e+03 +2.581103021e+03
16023 +1.221644879e+03 +1.221644879e+03 +1.370794879e+03 +1.370794879e+03
17599 +8.937326400e+02 +8.937326400e+02 +1.042882640e+03 +1.042882640e+03
