% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.666884038e+05 +9.666884038e+05 +9.668375538e+05 +9.668375538e+05
34 +6.076167377e+05 +6.076167377e+05 +6.077658877e+05 +6.077658877e+05
966 +3.844453755e+05 +3.844453755e+05 +3.845945255e+05 +3.845945255e+05
2328 +2.456273638e+05 +2.456273638e+05 +2.457765138e+05 +2.457765138e+05
4006 +1.556214993e+05 +1.556214993e+05 +1.557706493e+05 +1.557706493e+05
5987 +9.680138651e+04 +9.680138651e+04 +9.695053651e+04 +9.695053651e+04
7218 +6.113449711e+04 +6.113449711e+04 +6.128364711e+04 +6.128364711e+04
8039 +3.304668803e+04 +3.304668803e+04 +3.319583803e+04 +3.319583803e+04
11979 +2.394892240e+04 +2.394892240e+04 +2.409807240e+04 +2.409807240e+04
13151 +1.490682331e+04 +1.490682331e+04 +1.505597331e+04 +1.505597331e+04
16593 +9.279206753e+03 +9.279206753e+03 +9.428356753e+03 +9.428356753e+03
19637 +6.167094881e+03 +6.167094881e+03 +6.316244881e+03 +6.316244881e+03
25955 +3.287414504e+03 +3.287414504e+03 +3.436564504e+03 +3.436564504e+03
28118 +2.461674952e+03 +2.461674952e+03 +2.610824952e+03 +2.610824952e+03
33121 +1.292120934e+03 +1.292120934e+03 +1.441270934e+03 +1.441270934e+03
