% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778186899e+06 +1.778186899e+06 +1.778336049e+06 +1.778336049e+06
2 +1.254008836e+06 +1.254008836e+06 +1.254157986e+06 +1.254157986e+06
5 +8.266811978e+05 +8.266811978e+05 +8.268303478e+05 +8.268303478e+05
99 +5.863788964e+05 +5.863788964e+05 +5.865280464e+05 +5.865280464e+05
699 +3.943938112e+05 +3.943938112e+05 +3.945429612e+05 +3.945429612e+05
1552 +1.958159862e+05 +1.958159862e+05 +1.959651362e+05 +1.959651362e+05
3422 +1.565651811e+05 +1.565651811e+05 +1.567143311e+05 +1.567143311e+05
5341 +8.278076228e+04 +8.278076228e+04 +8.292991228e+04 +8.292991228e+04
6955 +5.867135688e+04 +5.867135688e+04 +5.882050688e+04 +5.882050688e+04
7885 +3.323282757e+04 +3.323282757e+04 +3.338197757e+04 +3.338197757e+04
11241 +2.343898341e+04 +2.343898341e+04 +2.358813341e+04 +2.358813341e+04
19573 +1.547980736e+04 +1.547980736e+04 +1.562895736e+04 +1.562895736e+04
