% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777243385e+05 +5.777243385e+05 +5.778734885e+05 +5.778734885e+05
860 +2.958148037e+05 +2.958148037e+05 +2.959639537e+05 +2.959639537e+05
902 +2.062600110e+05 +2.062600110e+05 +2.064091610e+05 +2.064091610e+05
1965 +1.571240325e+05 +1.571240325e+05 +1.572731825e+05 +1.572731825e+05
2851 +9.893167393e+04 +9.893167393e+04 +9.908082393e+04 +9.908082393e+04
3638 +6.260811868e+04 +6.260811868e+04 +6.275726868e+04 +6.275726868e+04
5118 +3.714004334e+04 +3.714004334e+04 +3.728919334e+04 +3.728919334e+04
6055 +2.440968602e+04 +2.440968602e+04 +2.455883602e+04 +2.455883602e+04
8510 +1.402058687e+04 +1.402058687e+04 +1.416973687e+04 +1.416973687e+04
10411 +9.213391653e+03 +9.213391653e+03 +9.362541653e+03 +9.362541653e+03
12490 +6.119275797e+03 +6.119275797e+03 +6.268425797e+03 +6.268425797e+03
14543 +3.878285440e+03 +3.878285440e+03 +4.027435440e+03 +4.027435440e+03
15950 +2.316521124e+03 +2.316521124e+03 +2.465671124e+03 +2.465671124e+03
18402 +1.574115478e+03 +1.574115478e+03 +1.723265478e+03 +1.723265478e+03
21726 +9.473341246e+02 +9.473341246e+02 +1.096484125e+03 +1.096484125e+03
