% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.812190773e+06 +1.812190773e+06 +1.812339923e+06 +1.812339923e+06
2 +1.143724300e+06 +1.143724300e+06 +1.143873450e+06 +1.143873450e+06
5 +5.642887975e+05 +5.642887975e+05 +5.644379475e+05 +5.644379475e+05
532 +3.919132118e+05 +3.919132118e+05 +3.920623618e+05 +3.920623618e+05
1719 +2.359407125e+05 +2.359407125e+05 +2.360898625e+05 +2.360898625e+05
2072 +1.439029301e+05 +1.439029301e+05 +1.440520801e+05 +1.440520801e+05
3005 +9.646273218e+04 +9.646273218e+04 +9.661188218e+04 +9.661188218e+04
3626 +4.999112891e+04 +4.999112891e+04 +5.014027891e+04 +5.014027891e+04
4985 +3.877918568e+04 +3.877918568e+04 +3.892833568e+04 +3.892833568e+04
6759 +2.214039620e+04 +2.214039620e+04 +2.228954620e+04 +2.228954620e+04
7025 +1.562832673e+04 +1.562832673e+04 +1.577747673e+04 +1.577747673e+04
8543 +9.406171311e+03 +9.406171311e+03 +9.555321311e+03 +9.555321311e+03
10460 +6.211083868e+03 +6.211083868e+03 +6.360233868e+03 +6.360233868e+03
11672 +3.531548188e+03 +3.531548188e+03 +3.680698188e+03 +3.680698188e+03
14323 +2.511478456e+03 +2.511478456e+03 +2.660628456e+03 +2.660628456e+03
16210 +1.269620461e+03 +1.269620461e+03 +1.418770461e+03 +1.418770461e+03
18402 +9.707815011e+02 +9.707815011e+02 +1.119931501e+03 +1.119931501e+03
