% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860213812e+06 +1.860213812e+06 +1.860362962e+06 +1.860362962e+06
2 +1.312560360e+06 +1.312560360e+06 +1.312709510e+06 +1.312709510e+06
3 +9.357690284e+05 +9.357690284e+05 +9.359181784e+05 +9.359181784e+05
15 +6.054151781e+05 +6.054151781e+05 +6.055643281e+05 +6.055643281e+05
1240 +3.482032730e+05 +3.482032730e+05 +3.483524230e+05 +3.483524230e+05
1556 +1.858366739e+05 +1.858366739e+05 +1.859858239e+05 +1.859858239e+05
2082 +1.581509243e+05 +1.581509243e+05 +1.583000743e+05 +1.583000743e+05
2721 +9.130044591e+04 +9.130044591e+04 +9.144959591e+04 +9.144959591e+04
3973 +5.582028402e+04 +5.582028402e+04 +5.596943402e+04 +5.596943402e+04
5423 +3.949355031e+04 +3.949355031e+04 +3.964270031e+04 +3.964270031e+04
6506 +2.455169119e+04 +2.455169119e+04 +2.470084119e+04 +2.470084119e+04
9517 +1.565858549e+04 +1.565858549e+04 +1.580773549e+04 +1.580773549e+04
11832 +9.438114908e+03 +9.438114908e+03 +9.587264908e+03 +9.587264908e+03
