% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148334488e+06 +1.148334488e+06 +1.148483638e+06 +1.148483638e+06
5 +8.860564195e+05 +8.860564195e+05 +8.862055695e+05 +8.862055695e+05
115 +5.210346737e+05 +5.210346737e+05 +5.211838237e+05 +5.211838237e+05
631 +3.686101987e+05 +3.686101987e+05 +3.687593487e+05 +3.687593487e+05
1323 +2.255602088e+05 +2.255602088e+05 +2.257093588e+05 +2.257093588e+05
1886 +1.369503567e+05 +1.369503567e+05 +1.370995067e+05 +1.370995067e+05
2520 +7.681782715e+04 +7.681782715e+04 +7.696697715e+04 +7.696697715e+04
2922 +5.630175006e+04 +5.630175006e+04 +5.645090006e+04 +5.645090006e+04
4363 +3.926957515e+04 +3.926957515e+04 +3.941872515e+04 +3.941872515e+04
4910 +2.453279294e+04 +2.453279294e+04 +2.468194294e+04 +2.468194294e+04
6383 +1.381858241e+04 +1.381858241e+04 +1.396773241e+04 +1.396773241e+04
6724 +9.456873854e+03 +9.456873854e+03 +9.606023854e+03 +9.606023854e+03
9266 +5.454141473e+03 +5.454141473e+03 +5.603291473e+03 +5.603291473e+03
10638 +3.900739100e+03 +3.900739100e+03 +4.049889100e+03 +4.049889100e+03
12514 +2.264955636e+03 +2.264955636e+03 +2.414105636e+03 +2.414105636e+03
13460 +1.555684832e+03 +1.555684832e+03 +1.704834832e+03 +1.704834832e+03
16261 +9.657059594e+02 +9.657059594e+02 +1.114855959e+03 +1.114855959e+03
17336 +6.161979479e+02 +6.161979479e+02 +7.653479479e+02 +7.653479479e+02
