% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934749978e+06 +1.934749978e+06 +1.934899128e+06 +1.934899128e+06
2 +1.322089339e+06 +1.322089339e+06 +1.322238489e+06 +1.322238489e+06
6 +8.796411204e+05 +8.796411204e+05 +8.797902704e+05 +8.797902704e+05
12 +6.239814617e+05 +6.239814617e+05 +6.241306117e+05 +6.241306117e+05
1143 +3.210547491e+05 +3.210547491e+05 +3.212038991e+05 +3.212038991e+05
1156 +2.451581155e+05 +2.451581155e+05 +2.453072655e+05 +2.453072655e+05
1807 +1.476760739e+05 +1.476760739e+05 +1.478252239e+05 +1.478252239e+05
3298 +4.727164014e+04 +4.727164014e+04 +4.742079014e+04 +4.742079014e+04
4412 +3.960446659e+04 +3.960446659e+04 +3.975361659e+04 +3.975361659e+04
6550 +2.411412192e+04 +2.411412192e+04 +2.426327192e+04 +2.426327192e+04
6577 +1.513835625e+04 +1.513835625e+04 +1.528750625e+04 +1.528750625e+04
8486 +7.749953845e+03 +7.749953845e+03 +7.899103845e+03 +7.899103845e+03
8834 +6.180363912e+03 +6.180363912e+03 +6.329513912e+03 +6.329513912e+03
12083 +3.852726369e+03 +3.852726369e+03 +4.001876369e+03 +4.001876369e+03
12941 +2.282175601e+03 +2.282175601e+03 +2.431325601e+03 +2.431325601e+03
15976 +1.580649524e+03 +1.580649524e+03 +1.729799524e+03 +1.729799524e+03
19228 +9.933451397e+02 +9.933451397e+02 +1.142495140e+03 +1.142495140e+03
