% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131153169e+06 +2.131153169e+06 +2.131302319e+06 +2.131302319e+06
2 +1.113283365e+06 +1.113283365e+06 +1.113432515e+06 +1.113432515e+06
6 +8.997174997e+05 +8.997174997e+05 +8.998666497e+05 +8.998666497e+05
48 +5.129589395e+05 +5.129589395e+05 +5.131080895e+05 +5.131080895e+05
437 +3.175652749e+05 +3.175652749e+05 +3.177144249e+05 +3.177144249e+05
1337 +2.230909229e+05 +2.230909229e+05 +2.232400729e+05 +2.232400729e+05
2229 +1.562815128e+05 +1.562815128e+05 +1.564306628e+05 +1.564306628e+05
3551 +9.402790465e+04 +9.402790465e+04 +9.417705465e+04 +9.417705465e+04
4154 +5.617229432e+04 +5.617229432e+04 +5.632144432e+04 +5.632144432e+04
5223 +3.102058552e+04 +3.102058552e+04 +3.116973552e+04 +3.116973552e+04
6239 +2.390274942e+04 +2.390274942e+04 +2.405189942e+04 +2.405189942e+04
8262 +1.575291683e+04 +1.575291683e+04 +1.590206683e+04 +1.590206683e+04
10569 +8.607958493e+03 +8.607958493e+03 +8.757108493e+03 +8.757108493e+03
11792 +5.427778994e+03 +5.427778994e+03 +5.576928994e+03 +5.576928994e+03
12534 +3.665643771e+03 +3.665643771e+03 +3.814793771e+03 +3.814793771e+03
14944 +2.420634953e+03 +2.420634953e+03 +2.569784953e+03 +2.569784953e+03
17097 +1.466540258e+03 +1.466540258e+03 +1.615690258e+03 +1.615690258e+03
20193 +9.476984367e+02 +9.476984367e+02 +1.096848437e+03 +1.096848437e+03
22740 +4.991710002e+02 +4.991710002e+02 +6.483210002e+02 +6.483210002e+02
