% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729003153e+06 +1.729003153e+06 +1.729152303e+06 +1.729152303e+06
2 +1.080235962e+06 +1.080235962e+06 +1.080385112e+06 +1.080385112e+06
8 +8.637445339e+05 +8.637445339e+05 +8.638936839e+05 +8.638936839e+05
193 +5.304906654e+05 +5.304906654e+05 +5.306398154e+05 +5.306398154e+05
1082 +3.742536932e+05 +3.742536932e+05 +3.744028432e+05 +3.744028432e+05
1680 +1.946491967e+05 +1.946491967e+05 +1.947983467e+05 +1.947983467e+05
2237 +1.344183469e+05 +1.344183469e+05 +1.345674969e+05 +1.345674969e+05
2926 +9.708807063e+04 +9.708807063e+04 +9.723722063e+04 +9.723722063e+04
4217 +4.452112046e+04 +4.452112046e+04 +4.467027046e+04 +4.467027046e+04
5314 +3.675772009e+04 +3.675772009e+04 +3.690687009e+04 +3.690687009e+04
6993 +2.415989911e+04 +2.415989911e+04 +2.430904911e+04 +2.430904911e+04
8978 +1.549744289e+04 +1.549744289e+04 +1.564659289e+04 +1.564659289e+04
10465 +8.357007662e+03 +8.357007662e+03 +8.506157662e+03 +8.506157662e+03
13173 +6.158224395e+03 +6.158224395e+03 +6.307374395e+03 +6.307374395e+03
15086 +3.935934954e+03 +3.935934954e+03 +4.085084954e+03 +4.085084954e+03
16967 +2.372411353e+03 +2.372411353e+03 +2.521561353e+03 +2.521561353e+03
19502 +1.572823941e+03 +1.572823941e+03 +1.721973941e+03 +1.721973941e+03
24431 +9.659384935e+02 +9.659384935e+02 +1.115088493e+03 +1.115088493e+03
