% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728124585e+06 +1.728124585e+06 +1.728273735e+06 +1.728273735e+06
3 +1.384280186e+06 +1.384280186e+06 +1.384429336e+06 +1.384429336e+06
4 +9.728090865e+05 +9.728090865e+05 +9.729582365e+05 +9.729582365e+05
53 +5.799020719e+05 +5.799020719e+05 +5.800512219e+05 +5.800512219e+05
929 +3.804336070e+05 +3.804336070e+05 +3.805827570e+05 +3.805827570e+05
1958 +2.498468061e+05 +2.498468061e+05 +2.499959561e+05 +2.499959561e+05
2967 +1.284275463e+05 +1.284275463e+05 +1.285766963e+05 +1.285766963e+05
5417 +8.823181450e+04 +8.823181450e+04 +8.838096450e+04 +8.838096450e+04
6092 +6.209238703e+04 +6.209238703e+04 +6.224153703e+04 +6.224153703e+04
10459 +3.870676479e+04 +3.870676479e+04 +3.885591479e+04 +3.885591479e+04
14108 +1.439376949e+04 +1.439376949e+04 +1.454291949e+04 +1.454291949e+04
