% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791339548e+06 +1.791339548e+06 +1.791488698e+06 +1.791488698e+06
2 +1.517631938e+06 +1.517631938e+06 +1.517781088e+06 +1.517781088e+06
3 +8.994616167e+05 +8.994616167e+05 +8.996107667e+05 +8.996107667e+05
319 +6.307959260e+05 +6.307959260e+05 +6.309450760e+05 +6.309450760e+05
1124 +3.444387854e+05 +3.444387854e+05 +3.445879354e+05 +3.445879354e+05
1818 +2.413170874e+05 +2.413170874e+05 +2.414662374e+05 +2.414662374e+05
2727 +1.517290137e+05 +1.517290137e+05 +1.518781637e+05 +1.518781637e+05
3957 +9.649269362e+04 +9.649269362e+04 +9.664184362e+04 +9.664184362e+04
4412 +5.535059182e+04 +5.535059182e+04 +5.549974182e+04 +5.549974182e+04
6118 +3.457738523e+04 +3.457738523e+04 +3.472653523e+04 +3.472653523e+04
8551 +2.485078579e+04 +2.485078579e+04 +2.499993579e+04 +2.499993579e+04
9340 +1.492656184e+04 +1.492656184e+04 +1.507571184e+04 +1.507571184e+04
10982 +9.685450749e+03 +9.685450749e+03 +9.834600749e+03 +9.834600749e+03
13928 +6.235337598e+03 +6.235337598e+03 +6.384487598e+03 +6.384487598e+03
16522 +3.258318429e+03 +3.258318429e+03 +3.407468429e+03 +3.407468429e+03
18094 +1.951667192e+03 +1.951667192e+03 +2.100817192e+03 +2.100817192e+03
