% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556418861e+06 +1.556418861e+06 +1.556568011e+06 +1.556568011e+06
7 +7.556913993e+05 +7.556913993e+05 +7.558405493e+05 +7.558405493e+05
46 +6.209500926e+05 +6.209500926e+05 +6.210992426e+05 +6.210992426e+05
259 +3.547141622e+05 +3.547141622e+05 +3.548633122e+05 +3.548633122e+05
639 +2.222592214e+05 +2.222592214e+05 +2.224083714e+05 +2.224083714e+05
1839 +1.345670102e+05 +1.345670102e+05 +1.347161602e+05 +1.347161602e+05
2308 +8.296054379e+04 +8.296054379e+04 +8.310969379e+04 +8.310969379e+04
2693 +5.902440889e+04 +5.902440889e+04 +5.917355889e+04 +5.917355889e+04
4969 +3.576360405e+04 +3.576360405e+04 +3.591275405e+04 +3.591275405e+04
5889 +2.108027144e+04 +2.108027144e+04 +2.122942144e+04 +2.122942144e+04
7178 +1.551634986e+04 +1.551634986e+04 +1.566549986e+04 +1.566549986e+04
8880 +9.228759292e+03 +9.228759292e+03 +9.377909292e+03 +9.377909292e+03
9717 +5.751036592e+03 +5.751036592e+03 +5.900186592e+03 +5.900186592e+03
12377 +3.656798529e+03 +3.656798529e+03 +3.805948529e+03 +3.805948529e+03
14205 +2.316193558e+03 +2.316193558e+03 +2.465343558e+03 +2.465343558e+03
17286 +1.466720128e+03 +1.466720128e+03 +1.615870128e+03 +1.615870128e+03
20768 +9.461704544e+02 +9.461704544e+02 +1.095320454e+03 +1.095320454e+03
