% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915571675e+06 +1.915571675e+06 +1.915720825e+06 +1.915720825e+06
2 +1.151123408e+06 +1.151123408e+06 +1.151272558e+06 +1.151272558e+06
5 +6.780048788e+05 +6.780048788e+05 +6.781540288e+05 +6.781540288e+05
48 +6.210896184e+05 +6.210896184e+05 +6.212387684e+05 +6.212387684e+05
559 +3.062449460e+05 +3.062449460e+05 +3.063940960e+05 +3.063940960e+05
1095 +2.363157395e+05 +2.363157395e+05 +2.364648895e+05 +2.364648895e+05
1566 +9.731905665e+04 +9.731905665e+04 +9.746820665e+04 +9.746820665e+04
2451 +4.940854442e+04 +4.940854442e+04 +4.955769442e+04 +4.955769442e+04
3464 +2.745100451e+04 +2.745100451e+04 +2.760015451e+04 +2.760015451e+04
4445 +2.507596506e+04 +2.507596506e+04 +2.522511506e+04 +2.522511506e+04
5254 +1.446305627e+04 +1.446305627e+04 +1.461220627e+04 +1.461220627e+04
6740 +9.414440385e+03 +9.414440385e+03 +9.563590385e+03 +9.563590385e+03
8424 +5.732079236e+03 +5.732079236e+03 +5.881229236e+03 +5.881229236e+03
9259 +3.779330497e+03 +3.779330497e+03 +3.928480497e+03 +3.928480497e+03
11305 +2.439930647e+03 +2.439930647e+03 +2.589080647e+03 +2.589080647e+03
13397 +1.566882567e+03 +1.566882567e+03 +1.716032567e+03 +1.716032567e+03
