% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551349290e+06 +1.551349290e+06 +1.551498440e+06 +1.551498440e+06
5 +9.173003974e+05 +9.173003974e+05 +9.174495474e+05 +9.174495474e+05
46 +5.621986220e+05 +5.621986220e+05 +5.623477720e+05 +5.623477720e+05
438 +3.947308888e+05 +3.947308888e+05 +3.948800388e+05 +3.948800388e+05
2153 +1.763502941e+05 +1.763502941e+05 +1.764994441e+05 +1.764994441e+05
2519 +1.318120081e+05 +1.318120081e+05 +1.319611581e+05 +1.319611581e+05
3492 +9.910090021e+04 +9.910090021e+04 +9.925005021e+04 +9.925005021e+04
4292 +6.054321550e+04 +6.054321550e+04 +6.069236550e+04 +6.069236550e+04
5191 +3.352828997e+04 +3.352828997e+04 +3.367743997e+04 +3.367743997e+04
6617 +2.148126099e+04 +2.148126099e+04 +2.163041099e+04 +2.163041099e+04
8457 +1.464314706e+04 +1.464314706e+04 +1.479229706e+04 +1.479229706e+04
9653 +9.934182716e+03 +9.934182716e+03 +1.008333272e+04 +1.008333272e+04
10914 +5.606040972e+03 +5.606040972e+03 +5.755190972e+03 +5.755190972e+03
11898 +3.961083350e+03 +3.961083350e+03 +4.110233350e+03 +4.110233350e+03
14982 +2.261122691e+03 +2.261122691e+03 +2.410272691e+03 +2.410272691e+03
17530 +1.555583889e+03 +1.555583889e+03 +1.704733889e+03 +1.704733889e+03
19085 +9.909026913e+02 +9.909026913e+02 +1.140052691e+03 +1.140052691e+03
