% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038050225e+06 +1.038050225e+06 +1.038199375e+06 +1.038199375e+06
7 +6.588635559e+05 +6.588635559e+05 +6.590127059e+05 +6.590127059e+05
101 +6.204843725e+05 +6.204843725e+05 +6.206335225e+05 +6.206335225e+05
1008 +3.885857488e+05 +3.885857488e+05 +3.887348988e+05 +3.887348988e+05
2218 +2.412586023e+05 +2.412586023e+05 +2.414077523e+05 +2.414077523e+05
2643 +1.127629465e+05 +1.127629465e+05 +1.129120965e+05 +1.129120965e+05
4003 +9.405323201e+04 +9.405323201e+04 +9.420238201e+04 +9.420238201e+04
5775 +5.548849972e+04 +5.548849972e+04 +5.563764972e+04 +5.563764972e+04
8145 +3.211673657e+04 +3.211673657e+04 +3.226588657e+04 +3.226588657e+04
9259 +2.511299178e+04 +2.511299178e+04 +2.526214178e+04 +2.526214178e+04
11783 +1.580474559e+04 +1.580474559e+04 +1.595389559e+04 +1.595389559e+04
12246 +5.305270409e+03 +5.305270409e+03 +5.454420409e+03 +5.454420409e+03
17779 +3.971283444e+03 +3.971283444e+03 +4.120433444e+03 +4.120433444e+03
20232 +2.342576258e+03 +2.342576258e+03 +2.491726258e+03 +2.491726258e+03
