% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961970136e+06 +1.961970136e+06 +1.962119286e+06 +1.962119286e+06
4 +1.211395377e+06 +1.211395377e+06 +1.211544527e+06 +1.211544527e+06
8 +9.824586042e+05 +9.824586042e+05 +9.826077542e+05 +9.826077542e+05
18 +5.508309520e+05 +5.508309520e+05 +5.509801020e+05 +5.509801020e+05
706 +3.764129865e+05 +3.764129865e+05 +3.765621365e+05 +3.765621365e+05
1898 +2.013019790e+05 +2.013019790e+05 +2.014511290e+05 +2.014511290e+05
2192 +1.557624640e+05 +1.557624640e+05 +1.559116140e+05 +1.559116140e+05
3073 +7.603240076e+04 +7.603240076e+04 +7.618155076e+04 +7.618155076e+04
4072 +5.396352677e+04 +5.396352677e+04 +5.411267677e+04 +5.411267677e+04
4710 +3.473905755e+04 +3.473905755e+04 +3.488820755e+04 +3.488820755e+04
5341 +2.323042930e+04 +2.323042930e+04 +2.337957930e+04 +2.337957930e+04
7000 +1.373209320e+04 +1.373209320e+04 +1.388124320e+04 +1.388124320e+04
10507 +8.640490869e+03 +8.640490869e+03 +8.789640869e+03 +8.789640869e+03
11987 +5.879493047e+03 +5.879493047e+03 +6.028643047e+03 +6.028643047e+03
14643 +3.350765640e+03 +3.350765640e+03 +3.499915640e+03 +3.499915640e+03
15795 +2.377376062e+03 +2.377376062e+03 +2.526526062e+03 +2.526526062e+03
17476 +1.569630780e+03 +1.569630780e+03 +1.718780780e+03 +1.718780780e+03
22538 +9.441699209e+02 +9.441699209e+02 +1.093319921e+03 +1.093319921e+03
