% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889175358e+06 +1.889175358e+06 +1.889324508e+06 +1.889324508e+06
2 +1.455862110e+06 +1.455862110e+06 +1.456011260e+06 +1.456011260e+06
20 +8.863260795e+05 +8.863260795e+05 +8.864752295e+05 +8.864752295e+05
30 +5.423235406e+05 +5.423235406e+05 +5.424726906e+05 +5.424726906e+05
281 +3.789213695e+05 +3.789213695e+05 +3.790705195e+05 +3.790705195e+05
1694 +2.168471990e+05 +2.168471990e+05 +2.169963490e+05 +2.169963490e+05
2489 +1.576454214e+05 +1.576454214e+05 +1.577945714e+05 +1.577945714e+05
5678 +9.474889133e+04 +9.474889133e+04 +9.489804133e+04 +9.489804133e+04
6972 +4.606019986e+04 +4.606019986e+04 +4.620934986e+04 +4.620934986e+04
8625 +3.473373078e+04 +3.473373078e+04 +3.488288078e+04 +3.488288078e+04
16490 +2.278038089e+04 +2.278038089e+04 +2.292953089e+04 +2.292953089e+04
24248 +1.053093899e+04 +1.053093899e+04 +1.068008899e+04 +1.068008899e+04
25451 +8.370467616e+03 +8.370467616e+03 +8.519617616e+03 +8.519617616e+03
