% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023127412e+06 +1.023127412e+06 +1.023276562e+06 +1.023276562e+06
8 +9.626834581e+05 +9.626834581e+05 +9.628326081e+05 +9.628326081e+05
80 +5.588928003e+05 +5.588928003e+05 +5.590419503e+05 +5.590419503e+05
1306 +3.376461751e+05 +3.376461751e+05 +3.377953251e+05 +3.377953251e+05
1564 +2.385005667e+05 +2.385005667e+05 +2.386497167e+05 +2.386497167e+05
1658 +1.520037267e+05 +1.520037267e+05 +1.521528767e+05 +1.521528767e+05
3219 +9.927411517e+04 +9.927411517e+04 +9.942326517e+04 +9.942326517e+04
3834 +5.235730055e+04 +5.235730055e+04 +5.250645055e+04 +5.250645055e+04
4082 +2.874686278e+04 +2.874686278e+04 +2.889601278e+04 +2.889601278e+04
5129 +1.814199179e+04 +1.814199179e+04 +1.829114179e+04 +1.829114179e+04
6932 +1.476879451e+04 +1.476879451e+04 +1.491794451e+04 +1.491794451e+04
8040 +9.181179493e+03 +9.181179493e+03 +9.330329493e+03 +9.330329493e+03
9474 +6.117441269e+03 +6.117441269e+03 +6.266591269e+03 +6.266591269e+03
11664 +3.112589094e+03 +3.112589094e+03 +3.261739094e+03 +3.261739094e+03
13908 +2.339953875e+03 +2.339953875e+03 +2.489103875e+03 +2.489103875e+03
16001 +1.453950099e+03 +1.453950099e+03 +1.603100099e+03 +1.603100099e+03
18642 +9.854194688e+02 +9.854194688e+02 +1.134569469e+03 +1.134569469e+03
21532 +6.247170290e+02 +6.247170290e+02 +7.738670290e+02 +7.738670290e+02
