% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266720154e+06 +1.266720154e+06 +1.266869304e+06 +1.266869304e+06
20 +9.127895782e+05 +9.127895782e+05 +9.129387282e+05 +9.129387282e+05
73 +4.157055855e+05 +4.157055855e+05 +4.158547355e+05 +4.158547355e+05
617 +2.835543078e+05 +2.835543078e+05 +2.837034578e+05 +2.837034578e+05
1830 +1.975127842e+05 +1.975127842e+05 +1.976619342e+05 +1.976619342e+05
2440 +1.507546759e+05 +1.507546759e+05 +1.509038259e+05 +1.509038259e+05
4022 +8.546782895e+04 +8.546782895e+04 +8.561697895e+04 +8.561697895e+04
5634 +5.257113768e+04 +5.257113768e+04 +5.272028768e+04 +5.272028768e+04
7656 +3.564340923e+04 +3.564340923e+04 +3.579255923e+04 +3.579255923e+04
8559 +1.789315336e+04 +1.789315336e+04 +1.804230336e+04 +1.804230336e+04
9888 +1.579031370e+04 +1.579031370e+04 +1.593946370e+04 +1.593946370e+04
11263 +9.311031560e+03 +9.311031560e+03 +9.460181560e+03 +9.460181560e+03
14707 +6.074282387e+03 +6.074282387e+03 +6.223432387e+03 +6.223432387e+03
18570 +3.737070275e+03 +3.737070275e+03 +3.886220275e+03 +3.886220275e+03
22916 +2.418622584e+03 +2.418622584e+03 +2.567772584e+03 +2.567772584e+03
