% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319833454e+06 +1.319833454e+06 +1.319982604e+06 +1.319982604e+06
2 +9.845001873e+05 +9.845001873e+05 +9.846493373e+05 +9.846493373e+05
54 +4.969399332e+05 +4.969399332e+05 +4.970890832e+05 +4.970890832e+05
843 +2.757573858e+05 +2.757573858e+05 +2.759065358e+05 +2.759065358e+05
1329 +2.480861636e+05 +2.480861636e+05 +2.482353136e+05 +2.482353136e+05
2074 +1.542884723e+05 +1.542884723e+05 +1.544376223e+05 +1.544376223e+05
2139 +7.085467953e+04 +7.085467953e+04 +7.100382953e+04 +7.100382953e+04
3934 +5.097682675e+04 +5.097682675e+04 +5.112597675e+04 +5.112597675e+04
4918 +3.120444548e+04 +3.120444548e+04 +3.135359548e+04 +3.135359548e+04
5986 +2.100429963e+04 +2.100429963e+04 +2.115344963e+04 +2.115344963e+04
7039 +1.511007873e+04 +1.511007873e+04 +1.525922873e+04 +1.525922873e+04
9388 +9.923738585e+03 +9.923738585e+03 +1.007288859e+04 +1.007288859e+04
10790 +3.578514971e+03 +3.578514971e+03 +3.727664971e+03 +3.727664971e+03
14118 +2.349149720e+03 +2.349149720e+03 +2.498299720e+03 +2.498299720e+03
16892 +1.413850084e+03 +1.413850084e+03 +1.563000084e+03 +1.563000084e+03
19742 +8.931021675e+02 +8.931021675e+02 +1.042252167e+03 +1.042252167e+03
