% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028172290e+06 +1.028172290e+06 +1.028321440e+06 +1.028321440e+06
5 +6.770781241e+05 +6.770781241e+05 +6.772272741e+05 +6.772272741e+05
11 +3.951924073e+05 +3.951924073e+05 +3.953415573e+05 +3.953415573e+05
1379 +2.213083815e+05 +2.213083815e+05 +2.214575315e+05 +2.214575315e+05
2310 +1.457285679e+05 +1.457285679e+05 +1.458777179e+05 +1.458777179e+05
3385 +9.284578959e+04 +9.284578959e+04 +9.299493959e+04 +9.299493959e+04
3536 +5.522310393e+04 +5.522310393e+04 +5.537225393e+04 +5.537225393e+04
5384 +3.300176551e+04 +3.300176551e+04 +3.315091551e+04 +3.315091551e+04
6427 +2.487422014e+04 +2.487422014e+04 +2.502337014e+04 +2.502337014e+04
8172 +1.347908776e+04 +1.347908776e+04 +1.362823776e+04 +1.362823776e+04
9303 +7.408169053e+03 +7.408169053e+03 +7.557319053e+03 +7.557319053e+03
9879 +5.797647324e+03 +5.797647324e+03 +5.946797324e+03 +5.946797324e+03
13728 +3.385030275e+03 +3.385030275e+03 +3.534180275e+03 +3.534180275e+03
15228 +2.349253037e+03 +2.349253037e+03 +2.498403037e+03 +2.498403037e+03
18524 +1.570722047e+03 +1.570722047e+03 +1.719872047e+03 +1.719872047e+03
21772 +9.976231533e+02 +9.976231533e+02 +1.146773153e+03 +1.146773153e+03
