% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444420409e+06 +1.444420409e+06 +1.444569559e+06 +1.444569559e+06
11 +9.737018491e+05 +9.737018491e+05 +9.738509991e+05 +9.738509991e+05
51 +4.781469838e+05 +4.781469838e+05 +4.782961338e+05 +4.782961338e+05
151 +3.661376680e+05 +3.661376680e+05 +3.662868180e+05 +3.662868180e+05
1185 +2.265752078e+05 +2.265752078e+05 +2.267243578e+05 +2.267243578e+05
1513 +1.510012407e+05 +1.510012407e+05 +1.511503907e+05 +1.511503907e+05
2366 +8.410438030e+04 +8.410438030e+04 +8.425353030e+04 +8.425353030e+04
2719 +5.908420866e+04 +5.908420866e+04 +5.923335866e+04 +5.923335866e+04
4017 +3.375341798e+04 +3.375341798e+04 +3.390256798e+04 +3.390256798e+04
5161 +2.169023789e+04 +2.169023789e+04 +2.183938789e+04 +2.183938789e+04
6262 +1.479771681e+04 +1.479771681e+04 +1.494686681e+04 +1.494686681e+04
8855 +7.927297461e+03 +7.927297461e+03 +8.076447461e+03 +8.076447461e+03
11005 +6.204977407e+03 +6.204977407e+03 +6.354127407e+03 +6.354127407e+03
13084 +3.843797357e+03 +3.843797357e+03 +3.992947357e+03 +3.992947357e+03
