% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.190971728e+05 +9.190971728e+05 +9.192463228e+05 +9.192463228e+05
38 +3.075645579e+05 +3.075645579e+05 +3.077137079e+05 +3.077137079e+05
991 +2.064981727e+05 +2.064981727e+05 +2.066473227e+05 +2.066473227e+05
2048 +1.521695740e+05 +1.521695740e+05 +1.523187240e+05 +1.523187240e+05
3030 +9.325091704e+04 +9.325091704e+04 +9.340006704e+04 +9.340006704e+04
3829 +4.268409047e+04 +4.268409047e+04 +4.283324047e+04 +4.283324047e+04
4214 +3.450360698e+04 +3.450360698e+04 +3.465275698e+04 +3.465275698e+04
5010 +2.181858226e+04 +2.181858226e+04 +2.196773226e+04 +2.196773226e+04
6407 +1.525474609e+04 +1.525474609e+04 +1.540389609e+04 +1.540389609e+04
8321 +8.460525523e+03 +8.460525523e+03 +8.609675523e+03 +8.609675523e+03
9612 +5.367576603e+03 +5.367576603e+03 +5.516726603e+03 +5.516726603e+03
11284 +3.652031561e+03 +3.652031561e+03 +3.801181561e+03 +3.801181561e+03
13789 +2.499626254e+03 +2.499626254e+03 +2.648776254e+03 +2.648776254e+03
15411 +1.577454641e+03 +1.577454641e+03 +1.726604641e+03 +1.726604641e+03
