% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332884260e+06 +1.332884260e+06 +1.333033410e+06 +1.333033410e+06
10 +9.546159960e+05 +9.546159960e+05 +9.547651460e+05 +9.547651460e+05
100 +5.398827092e+05 +5.398827092e+05 +5.400318592e+05 +5.400318592e+05
1115 +3.725274655e+05 +3.725274655e+05 +3.726766155e+05 +3.726766155e+05
3941 +1.985959675e+05 +1.985959675e+05 +1.987451175e+05 +1.987451175e+05
4953 +1.580295982e+05 +1.580295982e+05 +1.581787482e+05 +1.581787482e+05
7874 +9.549618316e+04 +9.549618316e+04 +9.564533316e+04 +9.564533316e+04
10132 +6.129130396e+04 +6.129130396e+04 +6.144045396e+04 +6.144045396e+04
13157 +3.976211250e+04 +3.976211250e+04 +3.991126250e+04 +3.991126250e+04
20511 +2.384654758e+04 +2.384654758e+04 +2.399569758e+04 +2.399569758e+04
