% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689790072e+06 +1.689790072e+06 +1.689939222e+06 +1.689939222e+06
2 +6.318475206e+05 +6.318475206e+05 +6.319966706e+05 +6.319966706e+05
78 +5.245915040e+05 +5.245915040e+05 +5.247406540e+05 +5.247406540e+05
2453 +3.939475297e+05 +3.939475297e+05 +3.940966797e+05 +3.940966797e+05
5129 +2.388222998e+05 +2.388222998e+05 +2.389714498e+05 +2.389714498e+05
8759 +1.524434039e+05 +1.524434039e+05 +1.525925539e+05 +1.525925539e+05
10776 +9.898420531e+04 +9.898420531e+04 +9.913335531e+04 +9.913335531e+04
14672 +5.703508618e+04 +5.703508618e+04 +5.718423618e+04 +5.718423618e+04
17161 +3.974173814e+04 +3.974173814e+04 +3.989088814e+04 +3.989088814e+04
20707 +2.462499127e+04 +2.462499127e+04 +2.477414127e+04 +2.477414127e+04
