% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.936426094e+05 +8.936426094e+05 +8.937917594e+05 +8.937917594e+05
19 +5.485466883e+05 +5.485466883e+05 +5.486958383e+05 +5.486958383e+05
640 +3.809987134e+05 +3.809987134e+05 +3.811478634e+05 +3.811478634e+05
928 +2.301491271e+05 +2.301491271e+05 +2.302982771e+05 +2.302982771e+05
1871 +1.498594181e+05 +1.498594181e+05 +1.500085681e+05 +1.500085681e+05
2597 +9.733689284e+04 +9.733689284e+04 +9.748604284e+04 +9.748604284e+04
4371 +3.817771431e+04 +3.817771431e+04 +3.832686431e+04 +3.832686431e+04
6269 +2.244843187e+04 +2.244843187e+04 +2.259758187e+04 +2.259758187e+04
7174 +1.534528504e+04 +1.534528504e+04 +1.549443504e+04 +1.549443504e+04
7834 +9.921775751e+03 +9.921775751e+03 +1.007092575e+04 +1.007092575e+04
9342 +2.812771549e+03 +2.812771549e+03 +2.961921549e+03 +2.961921549e+03
13194 +2.461368359e+03 +2.461368359e+03 +2.610518359e+03 +2.610518359e+03
15533 +1.526900654e+03 +1.526900654e+03 +1.676050654e+03 +1.676050654e+03
17662 +8.136959742e+02 +8.136959742e+02 +9.628459742e+02 +9.628459742e+02
19906 +6.155298008e+02 +6.155298008e+02 +7.646798008e+02 +7.646798008e+02
