% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954403013e+06 +1.954403013e+06 +1.954552163e+06 +1.954552163e+06
4 +1.440278709e+06 +1.440278709e+06 +1.440427859e+06 +1.440427859e+06
15 +6.430650400e+05 +6.430650400e+05 +6.432141900e+05 +6.432141900e+05
608 +5.814729515e+05 +5.814729515e+05 +5.816221015e+05 +5.816221015e+05
1305 +2.731282383e+05 +2.731282383e+05 +2.732773883e+05 +2.732773883e+05
1714 +2.341860722e+05 +2.341860722e+05 +2.343352222e+05 +2.343352222e+05
3254 +1.150226028e+05 +1.150226028e+05 +1.151717528e+05 +1.151717528e+05
4861 +9.108974656e+04 +9.108974656e+04 +9.123889656e+04 +9.123889656e+04
5771 +5.769742010e+04 +5.769742010e+04 +5.784657010e+04 +5.784657010e+04
6900 +3.087778069e+04 +3.087778069e+04 +3.102693069e+04 +3.102693069e+04
9621 +2.356709050e+04 +2.356709050e+04 +2.371624050e+04 +2.371624050e+04
16395 +1.475086146e+04 +1.475086146e+04 +1.490001146e+04 +1.490001146e+04
23708 +9.524228909e+03 +9.524228909e+03 +9.673378909e+03 +9.673378909e+03
