% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.581210866e+05 +9.581210866e+05 +9.582702366e+05 +9.582702366e+05
141 +5.704727067e+05 +5.704727067e+05 +5.706218567e+05 +5.706218567e+05
996 +3.813018981e+05 +3.813018981e+05 +3.814510481e+05 +3.814510481e+05
1602 +2.394138680e+05 +2.394138680e+05 +2.395630180e+05 +2.395630180e+05
2491 +1.494260822e+05 +1.494260822e+05 +1.495752322e+05 +1.495752322e+05
2900 +5.505994651e+04 +5.505994651e+04 +5.520909651e+04 +5.520909651e+04
5011 +3.800200361e+04 +3.800200361e+04 +3.815115361e+04 +3.815115361e+04
5989 +2.260200887e+04 +2.260200887e+04 +2.275115887e+04 +2.275115887e+04
6821 +1.479171428e+04 +1.479171428e+04 +1.494086428e+04 +1.494086428e+04
9696 +9.367626135e+03 +9.367626135e+03 +9.516776135e+03 +9.516776135e+03
11342 +6.291712576e+03 +6.291712576e+03 +6.440862576e+03 +6.440862576e+03
13513 +3.860066635e+03 +3.860066635e+03 +4.009216635e+03 +4.009216635e+03
15314 +2.248804229e+03 +2.248804229e+03 +2.397954229e+03 +2.397954229e+03
17085 +1.526576147e+03 +1.526576147e+03 +1.675726147e+03 +1.675726147e+03
19244 +8.313901521e+02 +8.313901521e+02 +9.805401521e+02 +9.805401521e+02
