% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359121551e+06 +1.359121551e+06 +1.359270701e+06 +1.359270701e+06
5 +7.440225380e+05 +7.440225380e+05 +7.441716880e+05 +7.441716880e+05
175 +6.043189305e+05 +6.043189305e+05 +6.044680805e+05 +6.044680805e+05
1151 +3.113913441e+05 +3.113913441e+05 +3.115404941e+05 +3.115404941e+05
2122 +2.112091477e+05 +2.112091477e+05 +2.113582977e+05 +2.113582977e+05
3424 +1.278764616e+05 +1.278764616e+05 +1.280256116e+05 +1.280256116e+05
4337 +8.038516159e+04 +8.038516159e+04 +8.053431159e+04 +8.053431159e+04
6491 +5.469412873e+04 +5.469412873e+04 +5.484327873e+04 +5.484327873e+04
7937 +3.898653680e+04 +3.898653680e+04 +3.913568680e+04 +3.913568680e+04
9551 +2.259495664e+04 +2.259495664e+04 +2.274410664e+04 +2.274410664e+04
11407 +1.135203729e+04 +1.135203729e+04 +1.150118729e+04 +1.150118729e+04
12055 +7.381340481e+03 +7.381340481e+03 +7.530490481e+03 +7.530490481e+03
15027 +5.777161959e+03 +5.777161959e+03 +5.926311959e+03 +5.926311959e+03
19218 +3.703391670e+03 +3.703391670e+03 +3.852541670e+03 +3.852541670e+03
22798 +2.391702696e+03 +2.391702696e+03 +2.540852696e+03 +2.540852696e+03
