% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016460910e+06 +1.016460910e+06 +1.016610060e+06 +1.016610060e+06
8 +6.362076418e+05 +6.362076418e+05 +6.363567918e+05 +6.363567918e+05
83 +6.107472816e+05 +6.107472816e+05 +6.108964316e+05 +6.108964316e+05
603 +2.701654056e+05 +2.701654056e+05 +2.703145556e+05 +2.703145556e+05
2156 +2.471673164e+05 +2.471673164e+05 +2.473164664e+05 +2.473164664e+05
2965 +1.111333156e+05 +1.111333156e+05 +1.112824656e+05 +1.112824656e+05
4123 +8.753073321e+04 +8.753073321e+04 +8.767988321e+04 +8.767988321e+04
6604 +5.992654387e+04 +5.992654387e+04 +6.007569387e+04 +6.007569387e+04
9219 +3.907532653e+04 +3.907532653e+04 +3.922447653e+04 +3.922447653e+04
11016 +2.169262952e+04 +2.169262952e+04 +2.184177952e+04 +2.184177952e+04
16872 +1.524230335e+04 +1.524230335e+04 +1.539145335e+04 +1.539145335e+04
21931 +9.160895232e+03 +9.160895232e+03 +9.310045232e+03 +9.310045232e+03
31274 +4.825852915e+03 +4.825852915e+03 +4.975002915e+03 +4.975002915e+03
