% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125477985e+06 +1.125477985e+06 +1.125627135e+06 +1.125627135e+06
12 +8.124640818e+05 +8.124640818e+05 +8.126132318e+05 +8.126132318e+05
89 +4.824003437e+05 +4.824003437e+05 +4.825494937e+05 +4.825494937e+05
612 +3.939198084e+05 +3.939198084e+05 +3.940689584e+05 +3.940689584e+05
3130 +2.160781125e+05 +2.160781125e+05 +2.162272625e+05 +2.162272625e+05
4142 +1.441619169e+05 +1.441619169e+05 +1.443110669e+05 +1.443110669e+05
4693 +8.595460682e+04 +8.595460682e+04 +8.610375682e+04 +8.610375682e+04
6602 +5.358061893e+04 +5.358061893e+04 +5.372976893e+04 +5.372976893e+04
7446 +3.689215478e+04 +3.689215478e+04 +3.704130478e+04 +3.704130478e+04
12622 +2.227407183e+04 +2.227407183e+04 +2.242322183e+04 +2.242322183e+04
17384 +1.366313581e+04 +1.366313581e+04 +1.381228581e+04 +1.381228581e+04
