% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188755049e+06 +1.188755049e+06 +1.188904199e+06 +1.188904199e+06
5 +8.827884282e+05 +8.827884282e+05 +8.829375782e+05 +8.829375782e+05
58 +5.273384415e+05 +5.273384415e+05 +5.274875915e+05 +5.274875915e+05
130 +2.855852979e+05 +2.855852979e+05 +2.857344479e+05 +2.857344479e+05
1355 +2.086158847e+05 +2.086158847e+05 +2.087650347e+05 +2.087650347e+05
2035 +1.369645308e+05 +1.369645308e+05 +1.371136808e+05 +1.371136808e+05
2487 +8.908854569e+04 +8.908854569e+04 +8.923769569e+04 +8.923769569e+04
3795 +6.055481910e+04 +6.055481910e+04 +6.070396910e+04 +6.070396910e+04
5232 +3.525366956e+04 +3.525366956e+04 +3.540281956e+04 +3.540281956e+04
6430 +2.248219785e+04 +2.248219785e+04 +2.263134785e+04 +2.263134785e+04
6615 +1.251077559e+04 +1.251077559e+04 +1.265992559e+04 +1.265992559e+04
8128 +9.882060137e+03 +9.882060137e+03 +1.003121014e+04 +1.003121014e+04
10053 +4.702868965e+03 +4.702868965e+03 +4.852018965e+03 +4.852018965e+03
12665 +3.602647805e+03 +3.602647805e+03 +3.751797805e+03 +3.751797805e+03
14102 +2.350165356e+03 +2.350165356e+03 +2.499315356e+03 +2.499315356e+03
17196 +1.552959924e+03 +1.552959924e+03 +1.702109924e+03 +1.702109924e+03
19995 +8.877738400e+02 +8.877738400e+02 +1.036923840e+03 +1.036923840e+03
