% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255813166e+06 +1.255813166e+06 +1.255962316e+06 +1.255962316e+06
5 +8.156346631e+05 +8.156346631e+05 +8.157838131e+05 +8.157838131e+05
30 +5.950615532e+05 +5.950615532e+05 +5.952107032e+05 +5.952107032e+05
1141 +3.936702417e+05 +3.936702417e+05 +3.938193917e+05 +3.938193917e+05
1640 +2.134616181e+05 +2.134616181e+05 +2.136107681e+05 +2.136107681e+05
1946 +1.439568163e+05 +1.439568163e+05 +1.441059663e+05 +1.441059663e+05
2933 +9.499672360e+04 +9.499672360e+04 +9.514587360e+04 +9.514587360e+04
3730 +5.862199822e+04 +5.862199822e+04 +5.877114822e+04 +5.877114822e+04
5165 +3.441838776e+04 +3.441838776e+04 +3.456753776e+04 +3.456753776e+04
6000 +2.426478762e+04 +2.426478762e+04 +2.441393762e+04 +2.441393762e+04
7730 +1.478447503e+04 +1.478447503e+04 +1.493362503e+04 +1.493362503e+04
9618 +8.498177895e+03 +8.498177895e+03 +8.647327895e+03 +8.647327895e+03
11310 +5.780700526e+03 +5.780700526e+03 +5.929850526e+03 +5.929850526e+03
13672 +3.920748255e+03 +3.920748255e+03 +4.069898255e+03 +4.069898255e+03
15892 +2.359102593e+03 +2.359102593e+03 +2.508252593e+03 +2.508252593e+03
18469 +1.558847113e+03 +1.558847113e+03 +1.707997113e+03 +1.707997113e+03
21631 +7.074969705e+02 +7.074969705e+02 +8.566469705e+02 +8.566469705e+02
