% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443380679e+06 +1.443380679e+06 +1.443529829e+06 +1.443529829e+06
8 +8.584888042e+05 +8.584888042e+05 +8.586379542e+05 +8.586379542e+05
10 +5.365817847e+05 +5.365817847e+05 +5.367309347e+05 +5.367309347e+05
145 +2.994482009e+05 +2.994482009e+05 +2.995973509e+05 +2.995973509e+05
1637 +1.925478238e+05 +1.925478238e+05 +1.926969738e+05 +1.926969738e+05
2173 +1.532915502e+05 +1.532915502e+05 +1.534407002e+05 +1.534407002e+05
2472 +7.415305932e+04 +7.415305932e+04 +7.430220932e+04 +7.430220932e+04
3365 +5.456043604e+04 +5.456043604e+04 +5.470958604e+04 +5.470958604e+04
3919 +3.617919068e+04 +3.617919068e+04 +3.632834068e+04 +3.632834068e+04
4990 +2.476896707e+04 +2.476896707e+04 +2.491811707e+04 +2.491811707e+04
6763 +1.419673751e+04 +1.419673751e+04 +1.434588751e+04 +1.434588751e+04
7628 +9.365315978e+03 +9.365315978e+03 +9.514465978e+03 +9.514465978e+03
8869 +6.003629165e+03 +6.003629165e+03 +6.152779165e+03 +6.152779165e+03
11051 +3.352326236e+03 +3.352326236e+03 +3.501476236e+03 +3.501476236e+03
12268 +2.466725372e+03 +2.466725372e+03 +2.615875372e+03 +2.615875372e+03
14615 +1.576920806e+03 +1.576920806e+03 +1.726070806e+03 +1.726070806e+03
16047 +9.881105733e+02 +9.881105733e+02 +1.137260573e+03 +1.137260573e+03
