% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.755745484e+06 +2.755745484e+06 +2.755894634e+06 +2.755894634e+06
2 +1.158969064e+06 +1.158969064e+06 +1.159118214e+06 +1.159118214e+06
4 +8.272587014e+05 +8.272587014e+05 +8.274078514e+05 +8.274078514e+05
28 +5.522585950e+05 +5.522585950e+05 +5.524077450e+05 +5.524077450e+05
1069 +3.444216672e+05 +3.444216672e+05 +3.445708172e+05 +3.445708172e+05
1083 +2.492898150e+05 +2.492898150e+05 +2.494389650e+05 +2.494389650e+05
1813 +8.250627684e+04 +8.250627684e+04 +8.265542684e+04 +8.265542684e+04
3765 +5.947344852e+04 +5.947344852e+04 +5.962259852e+04 +5.962259852e+04
4504 +3.315562458e+04 +3.315562458e+04 +3.330477458e+04 +3.330477458e+04
5504 +1.485431805e+04 +1.485431805e+04 +1.500346805e+04 +1.500346805e+04
8431 +9.948553474e+03 +9.948553474e+03 +1.009770347e+04 +1.009770347e+04
10581 +6.119037052e+03 +6.119037052e+03 +6.268187052e+03 +6.268187052e+03
12735 +3.076757358e+03 +3.076757358e+03 +3.225907358e+03 +3.225907358e+03
14534 +2.384603314e+03 +2.384603314e+03 +2.533753314e+03 +2.533753314e+03
15881 +1.540252489e+03 +1.540252489e+03 +1.689402489e+03 +1.689402489e+03
18024 +9.209585189e+02 +9.209585189e+02 +1.070108519e+03 +1.070108519e+03
18980 +6.250602183e+02 +6.250602183e+02 +7.742102183e+02 +7.742102183e+02
