% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774790595e+06 +1.774790595e+06 +1.774939745e+06 +1.774939745e+06
7 +1.492050343e+06 +1.492050343e+06 +1.492199493e+06 +1.492199493e+06
19 +7.897047298e+05 +7.897047298e+05 +7.898538798e+05 +7.898538798e+05
27 +5.971324099e+05 +5.971324099e+05 +5.972815599e+05 +5.972815599e+05
980 +3.010099395e+05 +3.010099395e+05 +3.011590895e+05 +3.011590895e+05
3002 +2.015224676e+05 +2.015224676e+05 +2.016716176e+05 +2.016716176e+05
5890 +1.531984843e+05 +1.531984843e+05 +1.533476343e+05 +1.533476343e+05
13067 +9.970048717e+04 +9.970048717e+04 +9.984963717e+04 +9.984963717e+04
15291 +5.886580699e+04 +5.886580699e+04 +5.901495699e+04 +5.901495699e+04
25602 +3.809514431e+04 +3.809514431e+04 +3.824429431e+04 +3.824429431e+04
