% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325422850e+06 +1.325422850e+06 +1.325572000e+06 +1.325572000e+06
7 +8.537070783e+05 +8.537070783e+05 +8.538562283e+05 +8.538562283e+05
70 +4.614501918e+05 +4.614501918e+05 +4.615993418e+05 +4.615993418e+05
939 +2.459440724e+05 +2.459440724e+05 +2.460932224e+05 +2.460932224e+05
3061 +1.361321632e+05 +1.361321632e+05 +1.362813132e+05 +1.362813132e+05
3737 +8.894023142e+04 +8.894023142e+04 +8.908938142e+04 +8.908938142e+04
5647 +5.092155189e+04 +5.092155189e+04 +5.107070189e+04 +5.107070189e+04
7374 +3.940541615e+04 +3.940541615e+04 +3.955456615e+04 +3.955456615e+04
8205 +2.157196177e+04 +2.157196177e+04 +2.172111177e+04 +2.172111177e+04
10984 +1.523205370e+04 +1.523205370e+04 +1.538120370e+04 +1.538120370e+04
13455 +9.050392592e+03 +9.050392592e+03 +9.199542592e+03 +9.199542592e+03
13942 +5.380912594e+03 +5.380912594e+03 +5.530062594e+03 +5.530062594e+03
17532 +3.889486714e+03 +3.889486714e+03 +4.038636714e+03 +4.038636714e+03
21616 +2.323498272e+03 +2.323498272e+03 +2.472648272e+03 +2.472648272e+03
24369 +1.571519537e+03 +1.571519537e+03 +1.720669537e+03 +1.720669537e+03
27763 +7.580758683e+02 +7.580758683e+02 +9.072258683e+02 +9.072258683e+02
30988 +5.038633341e+02 +5.038633341e+02 +6.530133341e+02 +6.530133341e+02
