% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050242307e+06 +2.050242307e+06 +2.050391457e+06 +2.050391457e+06
3 +1.275460534e+06 +1.275460534e+06 +1.275609684e+06 +1.275609684e+06
12 +7.028127118e+05 +7.028127118e+05 +7.029618618e+05 +7.029618618e+05
56 +5.656104003e+05 +5.656104003e+05 +5.657595503e+05 +5.657595503e+05
59 +3.741220334e+05 +3.741220334e+05 +3.742711834e+05 +3.742711834e+05
1620 +2.113870051e+05 +2.113870051e+05 +2.115361551e+05 +2.115361551e+05
2001 +1.485922321e+05 +1.485922321e+05 +1.487413821e+05 +1.487413821e+05
2781 +7.827829761e+04 +7.827829761e+04 +7.842744761e+04 +7.842744761e+04
3968 +3.684711514e+04 +3.684711514e+04 +3.699626514e+04 +3.699626514e+04
6213 +2.393230024e+04 +2.393230024e+04 +2.408145024e+04 +2.408145024e+04
7067 +1.493690800e+04 +1.493690800e+04 +1.508605800e+04 +1.508605800e+04
9502 +9.639614690e+03 +9.639614690e+03 +9.788764690e+03 +9.788764690e+03
11173 +5.259396146e+03 +5.259396146e+03 +5.408546146e+03 +5.408546146e+03
12437 +3.962005786e+03 +3.962005786e+03 +4.111155786e+03 +4.111155786e+03
14243 +2.425649263e+03 +2.425649263e+03 +2.574799263e+03 +2.574799263e+03
16099 +1.443878016e+03 +1.443878016e+03 +1.593028016e+03 +1.593028016e+03
19371 +9.805369899e+02 +9.805369899e+02 +1.129686990e+03 +1.129686990e+03
