% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091079063e+05 +7.091079063e+05 +7.092570563e+05 +7.092570563e+05
58 +4.908078039e+05 +4.908078039e+05 +4.909569539e+05 +4.909569539e+05
213 +3.961658638e+05 +3.961658638e+05 +3.963150138e+05 +3.963150138e+05
2730 +2.346836814e+05 +2.346836814e+05 +2.348328314e+05 +2.348328314e+05
3613 +1.434629221e+05 +1.434629221e+05 +1.436120721e+05 +1.436120721e+05
7004 +9.947232491e+04 +9.947232491e+04 +9.962147491e+04 +9.962147491e+04
9990 +5.963496854e+04 +5.963496854e+04 +5.978411854e+04 +5.978411854e+04
11804 +3.548359942e+04 +3.548359942e+04 +3.563274942e+04 +3.563274942e+04
17459 +2.274727790e+04 +2.274727790e+04 +2.289642790e+04 +2.289642790e+04
20262 +1.079946910e+04 +1.079946910e+04 +1.094861910e+04 +1.094861910e+04
21763 +9.651215181e+03 +9.651215181e+03 +9.800365181e+03 +9.800365181e+03
36359 +6.180910462e+03 +6.180910462e+03 +6.330060462e+03 +6.330060462e+03
