% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389795872e+06 +1.389795872e+06 +1.389945022e+06 +1.389945022e+06
7 +7.224291435e+05 +7.224291435e+05 +7.225782935e+05 +7.225782935e+05
27 +6.101072346e+05 +6.101072346e+05 +6.102563846e+05 +6.102563846e+05
65 +3.033614789e+05 +3.033614789e+05 +3.035106289e+05 +3.035106289e+05
2080 +2.316169051e+05 +2.316169051e+05 +2.317660551e+05 +2.317660551e+05
2403 +1.419135354e+05 +1.419135354e+05 +1.420626854e+05 +1.420626854e+05
4770 +9.573286184e+04 +9.573286184e+04 +9.588201184e+04 +9.588201184e+04
8590 +6.253148464e+04 +6.253148464e+04 +6.268063464e+04 +6.268063464e+04
12574 +3.762830572e+04 +3.762830572e+04 +3.777745572e+04 +3.777745572e+04
18380 +2.451528469e+04 +2.451528469e+04 +2.466443469e+04 +2.466443469e+04
23430 +1.577795237e+04 +1.577795237e+04 +1.592710237e+04 +1.592710237e+04
