% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694834354e+06 +1.694834354e+06 +1.694983504e+06 +1.694983504e+06
3 +1.035166165e+06 +1.035166165e+06 +1.035315315e+06 +1.035315315e+06
16 +9.474686698e+05 +9.474686698e+05 +9.476178198e+05 +9.476178198e+05
243 +5.448353915e+05 +5.448353915e+05 +5.449845415e+05 +5.449845415e+05
2025 +3.807800458e+05 +3.807800458e+05 +3.809291958e+05 +3.809291958e+05
3938 +2.412661291e+05 +2.412661291e+05 +2.414152791e+05 +2.414152791e+05
7191 +1.569260248e+05 +1.569260248e+05 +1.570751748e+05 +1.570751748e+05
8654 +9.455632532e+04 +9.455632532e+04 +9.470547532e+04 +9.470547532e+04
11298 +5.324512589e+04 +5.324512589e+04 +5.339427589e+04 +5.339427589e+04
11517 +2.670745655e+04 +2.670745655e+04 +2.685660655e+04 +2.685660655e+04
13273 +2.291434108e+04 +2.291434108e+04 +2.306349108e+04 +2.306349108e+04
15058 +1.493376205e+04 +1.493376205e+04 +1.508291205e+04 +1.508291205e+04
19496 +7.531706579e+03 +7.531706579e+03 +7.680856579e+03 +7.680856579e+03
21112 +6.089932285e+03 +6.089932285e+03 +6.239082285e+03 +6.239082285e+03
26609 +3.817630697e+03 +3.817630697e+03 +3.966780697e+03 +3.966780697e+03
