% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031397540e+05 +9.031397540e+05 +9.032889040e+05 +9.032889040e+05
17 +4.779279050e+05 +4.779279050e+05 +4.780770550e+05 +4.780770550e+05
851 +3.632530697e+05 +3.632530697e+05 +3.634022197e+05 +3.634022197e+05
3919 +1.975391294e+05 +1.975391294e+05 +1.976882794e+05 +1.976882794e+05
5982 +1.298256051e+05 +1.298256051e+05 +1.299747551e+05 +1.299747551e+05
9281 +9.812398723e+04 +9.812398723e+04 +9.827313723e+04 +9.827313723e+04
14147 +6.309332766e+04 +6.309332766e+04 +6.324247766e+04 +6.324247766e+04
18207 +3.737205621e+04 +3.737205621e+04 +3.752120621e+04 +3.752120621e+04
22390 +2.121081595e+04 +2.121081595e+04 +2.135996595e+04 +2.135996595e+04
28120 +1.109989908e+04 +1.109989908e+04 +1.124904908e+04 +1.124904908e+04
31342 +9.870482175e+03 +9.870482175e+03 +1.001963218e+04 +1.001963218e+04
35381 +5.953505222e+03 +5.953505222e+03 +6.102655222e+03 +6.102655222e+03
