% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182385108e+06 +1.182385108e+06 +1.182534258e+06 +1.182534258e+06
5 +7.766500770e+05 +7.766500770e+05 +7.767992270e+05 +7.767992270e+05
35 +5.939683024e+05 +5.939683024e+05 +5.941174524e+05 +5.941174524e+05
639 +3.879818506e+05 +3.879818506e+05 +3.881310006e+05 +3.881310006e+05
1111 +2.379841554e+05 +2.379841554e+05 +2.381333054e+05 +2.381333054e+05
3549 +1.180291609e+05 +1.180291609e+05 +1.181783109e+05 +1.181783109e+05
4868 +8.888499870e+04 +8.888499870e+04 +8.903414870e+04 +8.903414870e+04
7517 +5.788385576e+04 +5.788385576e+04 +5.803300576e+04 +5.803300576e+04
10486 +3.886325230e+04 +3.886325230e+04 +3.901240230e+04 +3.901240230e+04
13151 +1.622223019e+04 +1.622223019e+04 +1.637138019e+04 +1.637138019e+04
14817 +1.204219381e+04 +1.204219381e+04 +1.219134381e+04 +1.219134381e+04
23447 +8.387894785e+03 +8.387894785e+03 +8.537044785e+03 +8.537044785e+03
