% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444569192e+06 +1.444569192e+06 +1.444718342e+06 +1.444718342e+06
15 +8.027258885e+05 +8.027258885e+05 +8.028750385e+05 +8.028750385e+05
82 +5.996939432e+05 +5.996939432e+05 +5.998430932e+05 +5.998430932e+05
946 +3.814933148e+05 +3.814933148e+05 +3.816424648e+05 +3.816424648e+05
2498 +2.218811984e+05 +2.218811984e+05 +2.220303484e+05 +2.220303484e+05
2514 +1.430375690e+05 +1.430375690e+05 +1.431867190e+05 +1.431867190e+05
3968 +9.774850874e+04 +9.774850874e+04 +9.789765874e+04 +9.789765874e+04
5753 +5.702818729e+04 +5.702818729e+04 +5.717733729e+04 +5.717733729e+04
8212 +3.954876967e+04 +3.954876967e+04 +3.969791967e+04 +3.969791967e+04
10670 +1.942804758e+04 +1.942804758e+04 +1.957719758e+04 +1.957719758e+04
11682 +9.343967398e+03 +9.343967398e+03 +9.493117398e+03 +9.493117398e+03
21332 +6.164017630e+03 +6.164017630e+03 +6.313167630e+03 +6.313167630e+03
24030 +3.907251199e+03 +3.907251199e+03 +4.056401199e+03 +4.056401199e+03
33049 +2.218575887e+03 +2.218575887e+03 +2.367725887e+03 +2.367725887e+03
