% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453777382e+05 +8.453777382e+05 +8.455268882e+05 +8.455268882e+05
449 +5.970813380e+05 +5.970813380e+05 +5.972304880e+05 +5.972304880e+05
907 +2.245637985e+05 +2.245637985e+05 +2.247129485e+05 +2.247129485e+05
2172 +1.489864896e+05 +1.489864896e+05 +1.491356396e+05 +1.491356396e+05
2793 +9.179015220e+04 +9.179015220e+04 +9.193930220e+04 +9.193930220e+04
4099 +6.213340164e+04 +6.213340164e+04 +6.228255164e+04 +6.228255164e+04
4840 +3.563229714e+04 +3.563229714e+04 +3.578144714e+04 +3.578144714e+04
5708 +2.019221142e+04 +2.019221142e+04 +2.034136142e+04 +2.034136142e+04
7621 +1.166810035e+04 +1.166810035e+04 +1.181725035e+04 +1.181725035e+04
9173 +6.120280217e+03 +6.120280217e+03 +6.269430217e+03 +6.269430217e+03
11623 +2.476895441e+03 +2.476895441e+03 +2.626045441e+03 +2.626045441e+03
13360 +1.565138064e+03 +1.565138064e+03 +1.714288064e+03 +1.714288064e+03
15761 +8.806554627e+02 +8.806554627e+02 +1.029805463e+03 +1.029805463e+03
20250 +5.837941332e+02 +5.837941332e+02 +7.329441332e+02 +7.329441332e+02
