% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789271774e+06 +1.789271774e+06 +1.789420924e+06 +1.789420924e+06
3 +1.032821699e+06 +1.032821699e+06 +1.032970849e+06 +1.032970849e+06
4 +9.672049048e+05 +9.672049048e+05 +9.673540548e+05 +9.673540548e+05
87 +6.290010282e+05 +6.290010282e+05 +6.291501782e+05 +6.291501782e+05
148 +2.624327228e+05 +2.624327228e+05 +2.625818728e+05 +2.625818728e+05
1705 +2.428548398e+05 +2.428548398e+05 +2.430039898e+05 +2.430039898e+05
2429 +1.249697576e+05 +1.249697576e+05 +1.251189076e+05 +1.251189076e+05
3070 +7.702658563e+04 +7.702658563e+04 +7.717573563e+04 +7.717573563e+04
4164 +6.223150566e+04 +6.223150566e+04 +6.238065566e+04 +6.238065566e+04
4878 +3.740611271e+04 +3.740611271e+04 +3.755526271e+04 +3.755526271e+04
6127 +2.155304326e+04 +2.155304326e+04 +2.170219326e+04 +2.170219326e+04
7551 +1.443078282e+04 +1.443078282e+04 +1.457993282e+04 +1.457993282e+04
9418 +9.152315289e+03 +9.152315289e+03 +9.301465289e+03 +9.301465289e+03
10512 +5.740723874e+03 +5.740723874e+03 +5.889873874e+03 +5.889873874e+03
11435 +3.842421487e+03 +3.842421487e+03 +3.991571487e+03 +3.991571487e+03
14765 +2.287056426e+03 +2.287056426e+03 +2.436206426e+03 +2.436206426e+03
17200 +1.561860232e+03 +1.561860232e+03 +1.711010232e+03 +1.711010232e+03
19425 +8.990410865e+02 +8.990410865e+02 +1.048191086e+03 +1.048191086e+03
21889 +6.134645918e+02 +6.134645918e+02 +7.626145918e+02 +7.626145918e+02
