% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154212650e+06 +1.154212650e+06 +1.154361800e+06 +1.154361800e+06
17 +8.544230450e+05 +8.544230450e+05 +8.545721950e+05 +8.545721950e+05
34 +4.702213590e+05 +4.702213590e+05 +4.703705090e+05 +4.703705090e+05
262 +3.827044550e+05 +3.827044550e+05 +3.828536050e+05 +3.828536050e+05
820 +2.461059612e+05 +2.461059612e+05 +2.462551112e+05 +2.462551112e+05
2338 +1.229349618e+05 +1.229349618e+05 +1.230841118e+05 +1.230841118e+05
2735 +8.692458656e+04 +8.692458656e+04 +8.707373656e+04 +8.707373656e+04
4280 +6.165415996e+04 +6.165415996e+04 +6.180330996e+04 +6.180330996e+04
5143 +3.879457029e+04 +3.879457029e+04 +3.894372029e+04 +3.894372029e+04
6802 +2.353403640e+04 +2.353403640e+04 +2.368318640e+04 +2.368318640e+04
8163 +1.564336847e+04 +1.564336847e+04 +1.579251847e+04 +1.579251847e+04
9154 +9.762603772e+03 +9.762603772e+03 +9.911753772e+03 +9.911753772e+03
10443 +5.004745324e+03 +5.004745324e+03 +5.153895324e+03 +5.153895324e+03
12483 +3.658301554e+03 +3.658301554e+03 +3.807451554e+03 +3.807451554e+03
14233 +2.328777152e+03 +2.328777152e+03 +2.477927152e+03 +2.477927152e+03
17446 +1.517924465e+03 +1.517924465e+03 +1.667074465e+03 +1.667074465e+03
20077 +9.858773670e+02 +9.858773670e+02 +1.135027367e+03 +1.135027367e+03
