% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187586312e+06 +1.187586312e+06 +1.187735462e+06 +1.187735462e+06
3 +7.188697459e+05 +7.188697459e+05 +7.190188959e+05 +7.190188959e+05
64 +5.528584514e+05 +5.528584514e+05 +5.530076014e+05 +5.530076014e+05
613 +3.902368771e+05 +3.902368771e+05 +3.903860271e+05 +3.903860271e+05
1355 +2.508832570e+05 +2.508832570e+05 +2.510324070e+05 +2.510324070e+05
2210 +1.492261440e+05 +1.492261440e+05 +1.493752940e+05 +1.493752940e+05
3312 +8.072151157e+04 +8.072151157e+04 +8.087066157e+04 +8.087066157e+04
4210 +5.361846940e+04 +5.361846940e+04 +5.376761940e+04 +5.376761940e+04
5406 +3.629372637e+04 +3.629372637e+04 +3.644287637e+04 +3.644287637e+04
6461 +2.206311205e+04 +2.206311205e+04 +2.221226205e+04 +2.221226205e+04
7962 +1.554722392e+04 +1.554722392e+04 +1.569637392e+04 +1.569637392e+04
8771 +9.363733057e+03 +9.363733057e+03 +9.512883057e+03 +9.512883057e+03
9860 +5.571790497e+03 +5.571790497e+03 +5.720940497e+03 +5.720940497e+03
11267 +3.905180972e+03 +3.905180972e+03 +4.054330972e+03 +4.054330972e+03
12072 +2.329996995e+03 +2.329996995e+03 +2.479146995e+03 +2.479146995e+03
14176 +1.557062649e+03 +1.557062649e+03 +1.706212649e+03 +1.706212649e+03
17529 +9.872997950e+02 +9.872997950e+02 +1.136449795e+03 +1.136449795e+03
20586 +5.909760752e+02 +5.909760752e+02 +7.401260752e+02 +7.401260752e+02
