% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331905300e+06 +1.331905300e+06 +1.332054450e+06 +1.332054450e+06
7 +8.546123696e+05 +8.546123696e+05 +8.547615196e+05 +8.547615196e+05
22 +4.599700053e+05 +4.599700053e+05 +4.601191553e+05 +4.601191553e+05
493 +3.798263447e+05 +3.798263447e+05 +3.799754947e+05 +3.799754947e+05
1193 +2.324356576e+05 +2.324356576e+05 +2.325848076e+05 +2.325848076e+05
4117 +1.487040010e+05 +1.487040010e+05 +1.488531510e+05 +1.488531510e+05
7213 +8.784623162e+04 +8.784623162e+04 +8.799538162e+04 +8.799538162e+04
9515 +6.012709412e+04 +6.012709412e+04 +6.027624412e+04 +6.027624412e+04
12284 +3.148039976e+04 +3.148039976e+04 +3.162954976e+04 +3.162954976e+04
14340 +1.929211004e+04 +1.929211004e+04 +1.944126004e+04 +1.944126004e+04
