% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490461467e+06 +1.490461467e+06 +1.490610617e+06 +1.490610617e+06
6 +7.018584223e+05 +7.018584223e+05 +7.020075723e+05 +7.020075723e+05
49 +6.255302712e+05 +6.255302712e+05 +6.256794212e+05 +6.256794212e+05
511 +3.695391087e+05 +3.695391087e+05 +3.696882587e+05 +3.696882587e+05
1853 +2.219498536e+05 +2.219498536e+05 +2.220990036e+05 +2.220990036e+05
2681 +1.366277272e+05 +1.366277272e+05 +1.367768772e+05 +1.367768772e+05
3095 +7.163186106e+04 +7.163186106e+04 +7.178101106e+04 +7.178101106e+04
3956 +5.282841793e+04 +5.282841793e+04 +5.297756793e+04 +5.297756793e+04
4946 +3.935890669e+04 +3.935890669e+04 +3.950805669e+04 +3.950805669e+04
6928 +1.957926878e+04 +1.957926878e+04 +1.972841878e+04 +1.972841878e+04
7795 +1.571944657e+04 +1.571944657e+04 +1.586859657e+04 +1.586859657e+04
8755 +8.224462534e+03 +8.224462534e+03 +8.373612534e+03 +8.373612534e+03
13378 +5.713420289e+03 +5.713420289e+03 +5.862570289e+03 +5.862570289e+03
15240 +3.605577270e+03 +3.605577270e+03 +3.754727270e+03 +3.754727270e+03
18062 +2.276969843e+03 +2.276969843e+03 +2.426119843e+03 +2.426119843e+03
21010 +1.470818680e+03 +1.470818680e+03 +1.619968680e+03 +1.619968680e+03
25367 +9.357856765e+02 +9.357856765e+02 +1.084935677e+03 +1.084935677e+03
