% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138148589e+06 +2.138148589e+06 +2.138297739e+06 +2.138297739e+06
5 +8.710102208e+05 +8.710102208e+05 +8.711593708e+05 +8.711593708e+05
131 +6.010224613e+05 +6.010224613e+05 +6.011716113e+05 +6.011716113e+05
277 +3.522107730e+05 +3.522107730e+05 +3.523599230e+05 +3.523599230e+05
2967 +2.477191785e+05 +2.477191785e+05 +2.478683285e+05 +2.478683285e+05
5807 +1.073518113e+05 +1.073518113e+05 +1.075009613e+05 +1.075009613e+05
6238 +9.793573625e+04 +9.793573625e+04 +9.808488625e+04 +9.808488625e+04
7634 +5.455254725e+04 +5.455254725e+04 +5.470169725e+04 +5.470169725e+04
10395 +3.834087167e+04 +3.834087167e+04 +3.849002167e+04 +3.849002167e+04
15052 +2.460532575e+04 +2.460532575e+04 +2.475447575e+04 +2.475447575e+04
19267 +1.519031255e+04 +1.519031255e+04 +1.533946255e+04 +1.533946255e+04
23860 +9.703363841e+03 +9.703363841e+03 +9.852513841e+03 +9.852513841e+03
28013 +5.739142887e+03 +5.739142887e+03 +5.888292887e+03 +5.888292887e+03
