% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.456393397e+06 +1.456393397e+06 +1.456542547e+06 +1.456542547e+06
9 +9.698664332e+05 +9.698664332e+05 +9.700155832e+05 +9.700155832e+05
102 +5.682353213e+05 +5.682353213e+05 +5.683844713e+05 +5.683844713e+05
1052 +3.225270233e+05 +3.225270233e+05 +3.226761733e+05 +3.226761733e+05
1436 +1.650534978e+05 +1.650534978e+05 +1.652026478e+05 +1.652026478e+05
2039 +1.531705557e+05 +1.531705557e+05 +1.533197057e+05 +1.533197057e+05
3103 +8.817598094e+04 +8.817598094e+04 +8.832513094e+04 +8.832513094e+04
3962 +5.423470088e+04 +5.423470088e+04 +5.438385088e+04 +5.438385088e+04
5397 +3.917813102e+04 +3.917813102e+04 +3.932728102e+04 +3.932728102e+04
7058 +2.446851323e+04 +2.446851323e+04 +2.461766323e+04 +2.461766323e+04
9450 +1.384265396e+04 +1.384265396e+04 +1.399180396e+04 +1.399180396e+04
11806 +8.819240352e+03 +8.819240352e+03 +8.968390352e+03 +8.968390352e+03
13988 +5.469441448e+03 +5.469441448e+03 +5.618591448e+03 +5.618591448e+03
17629 +3.930256425e+03 +3.930256425e+03 +4.079406425e+03 +4.079406425e+03
